x1,x2,coord1,coord2,y
-0.3945911238068447,0.7324282936991606,0.10394383930128556,1.212678125181665,15.737878997767147
-0.4666089516561476,-0.08392913804163049,0.10394383930128556,1.2819740180491885,15.110471274564791
1.042418629480709,-0.09674674487482893,0.10394383930128556,1.3512699109167123,17.076910693351774
0.9354835679962146,-1.4855725891472908,0.10394383930128556,1.420565803784236,14.735924464136437
1.3030801964606997,0.7118246880290626,0.10394383930128556,1.4898616966517597,17.633890474471308
0.13763267210884367,-0.2185761555191812,0.10394383930128556,1.5591575895192835,14.35057407915838
1.362496943491717,0.4107323014297668,0.10394383930128556,1.628453482386807,15.592294548443018
1.2889095373141952,-0.3439863601442821,0.10394383930128556,1.697749375254331,14.644321632620418
0.040845192873526504,1.228737703445205,0.17323973216880928,-1.697749375254331,11.988000675026804
-1.3966004829946668,-1.3285055193995456,0.17323973216880928,-1.628453482386807,6.118506413617957
-0.3773314429699166,-1.3143302639285448,0.17323973216880928,-1.5591575895192835,9.055655260381965
-1.438022295716697,-0.299643036068983,0.17323973216880928,-1.4898616966517597,12.025325439728505
0.6393175858182385,-0.5727865356892555,0.17323973216880928,-1.420565803784236,15.618383704808439
1.262003182152795,0.6104169544969937,0.17323973216880928,-1.3512699109167123,18.886747921175168
0.8809091101656179,-0.2207501107541312,0.17323973216880928,-1.2819740180491885,15.89305540417351
1.4427335055750405,0.5114503404073867,0.17323973216880928,-1.212678125181665,16.86986005006227
-0.01731792114011732,1.3578066125914092,0.17323973216880928,-1.1433822323141412,18.65027189247255
-1.0656095745742569,1.2916515651916853,0.17323973216880928,-1.0740863394466176,15.720495598448913
-1.299203385096145,-0.09398667098202962,0.17323973216880928,-1.0047904465790938,14.612942954420976
1.0920413837504266,-1.0382043501038014,0.17323973216880928,-0.9354945537115701,15.095119121210223
-0.05491299279562556,-0.8723324498398404,0.17323973216880928,-0.8661986608440464,13.880657415669747
1.0328965918464594,1.3439882553578673,0.17323973216880928,-0.7969027679765226,18.354261979155442
-0.9468174639345328,-1.4161309718587436,0.17323973216880928,-0.7276068751089989,13.417636414906871
1.4846867861904638,0.6003624212802001,0.17323973216880928,-0.6583109822414752,16.405342550828713
-1.041404718907837,-0.6596131803765731,0.17323973216880928,-0.5890150893739515,12.12892607997545
0.053787493612179826,-0.4787347509068365,0.17323973216880928,-0.5197191965064278,13.868557834068381
0.7665985849181913,0.3710950004122844,0.17323973216880928,-0.4504233036389041,17.152384383581094
1.3548859839875753,0.1112358722582858,0.17323973216880928,-0.3811274107713804,18.283925509693326
-1.2602617417537019,-1.0711311313418936,0.17323973216880928,-0.3118315179038567,12.407404336303605
1.2221265322353387,-0.6079763049521631,0.17323973216880928,-0.24253562503633297,14.97843637681832
0.09922350840161642,-1.273263569269897,0.17323973216880928,-0.17323973216880928,12.7734242225015
1.1813150654854767,0.7158097378977715,0.17323973216880928,-0.10394383930128556,17.65552454358039
1.111489392593155,0.03686941368410368,0.17323973216880928,-0.03464794643376185,17.544123868098332
0.48043206383765136,-0.7936946605839895,0.17323973216880928,0.03464794643376185,13.507818015963693
-0.7892772559270254,-1.4025765599031785,0.17323973216880928,0.10394383930128556,9.679073808620638
0.19318023501900283,-0.43150603590532066,0.17323973216880928,0.17323973216880928,13.211170878454046
-0.1838669058601341,0.04963078764405604,0.17323973216880928,0.24253562503633297,13.567315688063506
-0.7850460283996402,0.7273785447803425,0.17323973216880928,0.3118315179038567,14.186816147634284
-0.8425597872217538,-0.958227382226843,0.17323973216880928,0.3811274107713804,10.729431111376075
-0.6726540473136344,0.5263225573966812,0.17323973216880928,0.4504233036389041,13.770967638926056
-0.8430699773355642,0.2618114114064549,0.17323973216880928,0.5197191965064278,15.471061438173782
1.1256917457614177,-0.8814020150166397,0.17323973216880928,0.5890150893739515,14.28392389380637
-1.169479273360499,-0.0103601103868729,0.17323973216880928,0.6583109822414752,12.60661991582763
-0.011039874585596632,1.4902596669809696,0.17323973216880928,0.7276068751089989,18.87090423475716
0.38099464099326164,1.092641052679399,0.17323973216880928,0.7969027679765226,19.078373041890153
-0.33979164999189493,1.399419955859012,0.17323973216880928,0.8661986608440464,18.316434253454613
1.1803270787153215,-0.5370417326742595,0.17323973216880928,0.9354945537115701,16.302244942249807
0.9268462547375358,-0.1583092903860992,0.17323973216880928,1.0047904465790938,16.976343375453897
1.167596969408069,0.8678689170856817,0.17323973216880928,1.0740863394466176,19.64827046684287
-0.8585569296923047,-1.119554495647685,0.17323973216880928,1.1433822323141412,14.68858913449682
-0.4970345687878557,-1.0831658122640095,0.17323973216880928,1.212678125181665,12.656983380388702
0.15726580503915732,0.08994144512216429,0.17323973216880928,1.2819740180491885,15.511099810449132
-0.9673049825646186,0.38089554145768734,0.17323973216880928,1.3512699109167123,15.94843636528837
-0.32343780237370234,-0.9278645029972096,0.17323973216880928,1.420565803784236,14.458646118242667
0.5605025103868946,1.0320249089922497,0.17323973216880928,1.4898616966517597,17.98468532177396
-0.33228899358566477,-0.2008928878727647,0.17323973216880928,1.5591575895192835,14.728333569491854
-0.41647226913387847,-1.3495553427508415,0.17323973216880928,1.628453482386807,11.79424520322573
1.3494216999784063,0.08764035203845966,0.17323973216880928,1.697749375254331,17.05160892894386
-1.4778319463945424,-0.3519198539455035,0.24253562503633297,-1.697749375254331,8.807744145139868
-0.5459610562032468,-1.457612944208913,0.24253562503633297,-1.628453482386807,7.708214593064311
1.3645889625276562,-0.6361327831783722,0.24253562503633297,-1.5591575895192835,11.532135700638607
0.3329837993964473,0.451896596730476,0.24253562503633297,-1.4898616966517597,13.677221409050345
0.18288979318489496,1.0768776995344194,0.24253562503633297,-1.420565803784236,16.237582708491004
-0.2343878357181306,-0.705330489682975,0.24253562503633297,-1.3512699109167123,13.928933779430137
1.2724072767959047,-0.8978037453272307,0.24253562503633297,-1.2819740180491885,13.998999571536464
-0.20542580936335053,-1.4490517839572372,0.24253562503633297,-1.212678125181665,12.501381607871963
0.18722053980494957,-0.006264098426863818,0.24253562503633297,-1.1433822323141412,14.95147013289249
0.10028408762277419,-1.074458566630761,0.24253562503633297,-1.0740863394466176,13.548888834468643
1.0819822420786012,1.171057863096714,0.24253562503633297,-1.0047904465790938,18.571475519439048
0.4013765947960848,0.7164829383102709,0.24253562503633297,-0.9354945537115701,17.554632332614933
0.2270212195237118,1.490279559154275,0.24253562503633297,-0.8661986608440464,20.590546306185566
1.1232992076430497,0.7458891849938105,0.24253562503633297,-0.7969027679765226,17.759049082513098
-0.8978036856733086,-1.2230124575765058,0.24253562503633297,-0.7276068751089989,13.06246531133713
1.447861193885514,1.1246017566309967,0.24253562503633297,-0.6583109822414752,18.03569778834661
-0.9689123617220196,-0.9163321876047935,0.24253562503633297,-0.5890150893739515,12.154358258704661
0.6496527067734963,-0.33383578171272466,0.24253562503633297,-0.5197191965064278,15.27734984442676
1.3227853808615846,1.481966482117004,0.24253562503633297,-0.4504233036389041,20.647235543384944
0.023308424820941642,-0.734552599541653,0.24253562503633297,-0.3811274107713804,14.652552466648059
0.1360094956223885,1.0908098971584974,0.24253562503633297,-0.3118315179038567,17.738337128099445
-0.25928407081959115,-0.6763857656916205,0.24253562503633297,-0.24253562503633297,14.862947472126095
0.48310368252363944,0.704021780210156,0.24253562503633297,-0.17323973216880928,18.205364777297035
-0.4313928593578673,0.993908793959748,0.24253562503633297,-0.10394383930128556,16.69942700409703
0.5990256634088533,1.1279771023349077,0.24253562503633297,-0.03464794643376185,18.365555302266674
-1.1331421976122429,-0.12130794359467023,0.24253562503633297,0.03464794643376185,13.969777718181573
-0.35479736156845076,0.49493411093765616,0.24253562503633297,0.10394383930128556,15.264188138955184
-0.9978923921965225,0.6494638753397806,0.24253562503633297,0.17323973216880928,14.95993872907874
0.5486696656943124,1.4578650357273122,0.24253562503633297,0.24253562503633297,18.102877173762963
0.16093235549969775,-1.377964658147886,0.24253562503633297,0.3118315179038567,11.243409895181124
-1.0791558532251113,0.6336932199051617,0.24253562503633297,0.3811274107713804,13.175658926094997
0.6747254328800563,-0.02684341920080202,0.24253562503633297,0.4504233036389041,15.260430465784337
-1.1485777519878722,-0.3829149784153085,0.24253562503633297,0.5197191965064278,12.577171046245606
0.2182070744131508,-0.7206015193416544,0.24253562503633297,0.5890150893739515,14.026897067263727
1.489477656019723,-0.13759201561821488,0.24253562503633297,0.6583109822414752,16.872078257911816
0.23019642760789916,-1.061439335384149,0.24253562503633297,0.7276068751089989,16.5618064478654
1.321812939235186,0.1647001055201125,0.24253562503633297,0.7969027679765226,17.961165434665645
0.6667908119085713,-1.4344573891580508,0.24253562503633297,0.8661986608440464,15.45266859636724
1.240073784703159,-0.04244510528914924,0.24253562503633297,0.9354945537115701,17.316115923614188
-1.403448384666875,0.7882191606868765,0.24253562503633297,1.0047904465790938,15.473690418369996
0.27193837617008376,0.5768958700991869,0.24253562503633297,1.0740863394466176,17.679813777447876
-0.2907022961138921,1.3982196684264365,0.24253562503633297,1.1433822323141412,19.84310982408983
1.1343528982955036,1.0642944455213046,0.24253562503633297,1.212678125181665,19.54526995328429
-1.4858212135612314,1.0060286148786477,0.24253562503633297,1.2819740180491885,17.38908969074013
-1.2831150923271806,0.24595978486528924,0.24253562503633297,1.3512699109167123,15.727853851015547
1.067054748900826,0.6695036243437889,0.24253562503633297,1.420565803784236,16.63279531087859
-1.446686426990019,0.27055187469608155,0.24253562503633297,1.4898616966517597,14.683030628409073
0.9135481392453171,-0.8732765003497277,0.24253562503633297,1.5591575895192835,14.067216236260002
0.5791618030020871,0.8223574150573913,0.24253562503633297,1.628453482386807,17.693008255812305
-1.2431993978629423,-1.2954158285328385,0.24253562503633297,1.697749375254331,12.648564732313568
-1.27840568886479,0.050436975772714776,0.3118315179038567,-1.697749375254331,10.454527019100405
0.5202369774105495,0.24191383695230195,0.3118315179038567,-1.628453482386807,12.622957723637835
-1.4098426748568156,-0.19836124515314912,0.3118315179038567,-1.5591575895192835,10.519165375201169
-0.24502397210691984,-1.3957730188911528,0.3118315179038567,-1.4898616966517597,9.658542909054049
1.1936955152982383,-1.3868924389683914,0.3118315179038567,-1.420565803784236,13.16888188763704
1.4625421867397925,-1.2825219367152139,0.3118315179038567,-1.3512699109167123,15.077207841011223
1.0617456347823628,0.6272281644048414,0.3118315179038567,-1.2819740180491885,17.235777394170103
0.4875536181697244,-0.1900786584363634,0.3118315179038567,-1.212678125181665,12.910778130517917
0.2643443295475689,-0.6750788184219244,0.3118315179038567,-1.1433822323141412,12.027968522054076
0.3511666419981889,0.948384804880881,0.3118315179038567,-1.0740863394466176,15.898269728581184
0.3344956177513212,-0.5539846108807107,0.3118315179038567,-1.0047904465790938,13.585677170633016
1.0436477266153754,0.4176320015639816,0.3118315179038567,-0.9354945537115701,18.55533268978209
1.0873990471723154,1.4243364297694217,0.3118315179038567,-0.8661986608440464,21.098448383001028
-0.3870890799053375,-0.3918078358434758,0.3118315179038567,-0.7969027679765226,14.59698653792691
1.464765918420487,-1.491337099753958,0.3118315179038567,-0.7276068751089989,15.08461760348935
-0.012124747751461218,1.2836267576083054,0.3118315179038567,-0.6583109822414752,16.920936186303628
1.4194445804436233,-1.3673783426238058,0.3118315179038567,-0.5890150893739515,13.87764384631309
-0.8082253017669885,0.885137961244093,0.3118315179038567,-0.5197191965064278,16.08448723094849
-0.25859572243132334,0.14782655145901313,0.3118315179038567,-0.4504233036389041,15.141187843716002
-0.5498498459464515,-0.01061593668232197,0.3118315179038567,-0.3811274107713804,13.698952176167278
0.9126731276777864,-0.22200325413672028,0.3118315179038567,-0.3118315179038567,14.645548299539094
-0.2824523738633826,1.0811768892374927,0.3118315179038567,-0.24253562503633297,16.848368699411242
-0.6891410023240594,-0.7695910755312545,0.3118315179038567,-0.17323973216880928,12.51352722547665
-0.15148297198216643,-0.6310108558708567,0.3118315179038567,-0.10394383930128556,12.75058650429919
0.8477427795398191,-1.0436925720550994,0.3118315179038567,-0.03464794643376185,14.579584219022001
0.9471491337370956,0.6273227711727647,0.3118315179038567,0.03464794643376185,17.37173651977306
1.4467203130364155,-0.21995182628472598,0.3118315179038567,0.10394383930128556,16.272255022123804
-1.4131991438511915,0.9318790554283707,0.3118315179038567,0.17323973216880928,14.277481430487843
-1.0570456662786736,0.343338562680112,0.3118315179038567,0.24253562503633297,13.992578058841861
-0.7226147983259966,-0.9825657437904454,0.3118315179038567,0.3118315179038567,11.998198376849377
-0.8999096735836942,1.4916427532849852,0.3118315179038567,0.3811274107713804,16.315707341061678
-0.4060825899218854,1.2473886212903857,0.3118315179038567,0.4504233036389041,14.817239272112651
-1.1104468002354584,-0.19015429303753684,0.3118315179038567,0.5197191965064278,10.813823532190547
-1.4914818989356295,0.3188530099293696,0.3118315179038567,0.5890150893739515,13.113579710453838
0.5829486186049859,-0.601259462308189,0.3118315179038567,0.6583109822414752,15.33366559598548
1.4886650929606242,1.2480249852478114,0.3118315179038567,0.7276068751089989,19.386336464989046
0.1306285967944001,-0.5411153404390844,0.3118315179038567,0.7969027679765226,16.815319212845292
-0.003497013576830854,-0.9728462782843981,0.3118315179038567,0.8661986608440464,14.05886657510199
-1.3302314560809552,1.0870619958586665,0.3118315179038567,0.9354945537115701,16.64891592287615
-1.3471085344832263,-1.1440692817528184,0.3118315179038567,1.0047904465790938,13.119151141365547
-0.4872543614417686,1.2854932255927967,0.3118315179038567,1.0740863394466176,18.234216797521967
-0.8526632995182847,0.5382619417974666,0.3118315179038567,1.1433822323141412,18.18581420082702
0.6250348157352574,1.3789140973944267,0.3118315179038567,1.212678125181665,20.47811850107889
0.5973930668604766,0.8128528110945918,0.3118315179038567,1.2819740180491885,18.916231825089834
1.0021159069395025,-0.15853247122844727,0.3118315179038567,1.3512699109167123,16.673892192411277
-0.06553548667664755,-1.2022001154328796,0.3118315179038567,1.420565803784236,12.60082622616507
0.5346323227235086,0.4035282931075357,0.3118315179038567,1.4898616966517597,16.214465318717266
-1.3134380615271766,0.7031884121687035,0.3118315179038567,1.5591575895192835,13.898328980018285
1.1914564741250202,1.251005204141522,0.3118315179038567,1.628453482386807,18.684706692452806
-1.1660982892154788,-0.006230503238095375,0.3118315179038567,1.697749375254331,14.720316233991927
0.09541319648965274,-0.34321233865787626,0.3811274107713804,-1.697749375254331,10.5298840597543
-0.32248637201785657,-1.1115762713729627,0.3811274107713804,-1.628453482386807,10.69221239449121
-0.3853592419160936,-0.2430751073360442,0.3811274107713804,-1.5591575895192835,12.212289843912759
1.110271028683746,0.31569126968261885,0.3811274107713804,-1.4898616966517597,15.8447169495433
0.5484604819175551,0.0805308493225263,0.3811274107713804,-1.420565803784236,14.378793237054433
1.4415608299062939,0.6195934065844084,0.3811274107713804,-1.3512699109167123,16.720915012649627
-1.3022129020760747,0.6792833111241547,0.3811274107713804,-1.2819740180491885,14.081732683411166
-0.8230507844557013,0.7067415896485976,0.3811274107713804,-1.212678125181665,14.22981653909593
-1.4873283050532775,0.5541559723631004,0.3811274107713804,-1.1433822323141412,13.201797246136524
0.039072248662608944,-1.2979189505380453,0.3811274107713804,-1.0740863394466176,11.602676891663341
0.4921099598372054,-0.7435983700800564,0.3811274107713804,-1.0047904465790938,13.588242012752177
0.5684228800049498,0.8115537012719649,0.3811274107713804,-0.9354945537115701,18.733066475057235
-0.19650411129249612,1.1482699375676946,0.3811274107713804,-0.8661986608440464,19.08615819422576
0.30765547170326135,0.3802119556506667,0.3811274107713804,-0.7969027679765226,15.888231534316668
-1.2344695969048032,-0.9773542091103892,0.3811274107713804,-0.7276068751089989,11.84482904829029
-1.3657223097279285,0.7510445579670462,0.3811274107713804,-0.6583109822414752,14.416183638164553
0.8420799975095727,-1.0960966941861061,0.3811274107713804,-0.5890150893739515,13.637463892187794
1.4801457249729046,0.4581566697149366,0.3811274107713804,-0.5197191965064278,16.147832414257802
-0.5264502457085748,-1.1327182544050707,0.3811274107713804,-0.4504233036389041,12.040543049722377
0.6139587508402178,0.20759879736884912,0.3811274107713804,-0.3811274107713804,14.468675770830789
-0.891048220885968,-1.0339364668336293,0.3811274107713804,-0.3118315179038567,11.231027512220416
-0.4754688428063085,-1.4432029339178942,0.3811274107713804,-0.24253562503633297,11.269712704540813
-0.7361797891495163,-0.6661716246095939,0.3811274107713804,-0.17323973216880928,12.507204890117515
-1.3257507252162548,0.7176537140201482,0.3811274107713804,-0.10394383930128556,13.855471142161328
1.1019894871849933,-0.3555221310763872,0.3811274107713804,-0.03464794643376185,13.672377658676721
-1.3263404927168465,-0.14540181244714345,0.3811274107713804,0.03464794643376185,11.603033676534787
0.2615887896478437,-0.7593844264371027,0.3811274107713804,0.10394383930128556,12.555332133339071
1.3417462707897667,0.38731178267678734,0.3811274107713804,0.17323973216880928,15.853149577680757
1.196896264447834,-1.487002263026912,0.3811274107713804,0.24253562503633297,11.278824378292162
-0.8578458255979151,-0.8247015654162351,0.3811274107713804,0.3118315179038567,11.6374174764357
0.28507782065893617,-1.1060077251408338,0.3811274107713804,0.3811274107713804,11.592280602517441
-1.3548596775351083,1.417181654803211,0.3811274107713804,0.4504233036389041,14.433361559106212
-1.2607142964742308,-0.3264493535754538,0.3811274107713804,0.5197191965064278,11.72626980135499
-0.7890355288192114,-0.8393456083252823,0.3811274107713804,0.5890150893739515,13.795614391961992
0.7980942143848742,-0.5186521652916452,0.3811274107713804,0.6583109822414752,16.684226352972008
0.20405786480012056,-0.7624138376371031,0.3811274107713804,0.7276068751089989,15.686184122740228
1.1340786902396789,-0.3058430435571937,0.3811274107713804,0.7969027679765226,18.289671650379525
-1.1261197641267464,-1.4303833799727736,0.3811274107713804,0.8661986608440464,12.435893049458492
0.403747490030427,0.5978415912225943,0.3811274107713804,0.9354945537115701,16.44193561501877
0.5566779913103446,0.293512834784186,0.3811274107713804,1.0047904465790938,17.922145128545125
0.06955999285141301,1.41097224050415,0.3811274107713804,1.0740863394466176,19.541810146977504
-0.4041285212413368,-0.4526217347001231,0.3811274107713804,1.1433822323141412,16.223493358886966
0.006877974613656468,0.6141875001992276,0.3811274107713804,1.212678125181665,19.009053371834675
-0.9912247685311402,0.6592311948700149,0.3811274107713804,1.2819740180491885,17.033215389602223
0.2591762156744233,-1.4789361494210067,0.3811274107713804,1.3512699109167123,13.044672554041181
-1.0736242434617298,-0.5602295880695953,0.3811274107713804,1.420565803784236,12.784428751126079
-1.1156599081905965,-0.8785919756500243,0.3811274107713804,1.4898616966517597,10.532977815422512
-0.7973784009912293,0.16517102964857155,0.3811274107713804,1.5591575895192835,14.717194765041299
-1.0269703772361682,0.4522526871987007,0.3811274107713804,1.628453482386807,15.59290665447361
0.07646349692689114,-0.26347764774656435,0.3811274107713804,1.697749375254331,15.022286749212395
0.9261154980952111,-1.3939772326872002,0.4504233036389041,-1.697749375254331,9.212288787391598
-1.4009925512349333,-0.25757584488744745,0.4504233036389041,-1.628453482386807,9.207860989391607
-0.1202909374111194,-0.060850323894433345,0.4504233036389041,-1.5591575895192835,13.695766059877545
1.352283667027919,0.7623912069634593,0.4504233036389041,-1.4898616966517597,16.72957511237579
-0.9358220562468887,0.19377349653228548,0.4504233036389041,-1.420565803784236,13.989115736671462
0.6138280210059013,-0.9588796545617518,0.4504233036389041,-1.3512699109167123,12.990273660414488
-0.07604676143896816,0.9048790186827382,0.4504233036389041,-1.2819740180491885,15.755874415060486
-1.1559721433603949,-1.2813217524461575,0.4504233036389041,-1.212678125181665,9.853192647374671
1.3146066816834012,-0.8314455206115922,0.4504233036389041,-1.1433822323141412,13.949225813606027
-0.4628455503005038,0.3196964068434709,0.4504233036389041,-1.0740863394466176,13.914413276427407
1.2803673148221337,-0.6035934592639101,0.4504233036389041,-1.0047904465790938,13.997791330824302
-1.4882764332979064,1.2979466699163895,0.4504233036389041,-0.9354945537115701,16.101174325659322
0.40853922677732135,1.3550587313109088,0.4504233036389041,-0.8661986608440464,18.713074417664295
-0.8325356551083437,-0.608162313927855,0.4504233036389041,-0.7969027679765226,14.450833299349073
-0.21483084007304587,0.36586471267692966,0.4504233036389041,-0.7276068751089989,14.67495085090779
-0.09088245418733898,-0.056485084039838984,0.4504233036389041,-0.6583109822414752,12.868798036695834
-0.48906182087480987,1.196006418938413,0.4504233036389041,-0.5890150893739515,15.263328187472979
0.20045127748266678,-0.9363513945980485,0.4504233036389041,-0.5197191965064278,13.196265802649709
1.1147099171044021,-1.3878557211412006,0.4504233036389041,-0.4504233036389041,12.266464161982139
-0.16023144440792159,-0.38422746083680925,0.4504233036389041,-0.3811274107713804,12.262239796539568
-1.2608156985138965,-0.6435408412460988,0.4504233036389041,-0.3118315179038567,12.437237032698047
0.3438599516740246,0.48448666185229516,0.4504233036389041,-0.24253562503633297,14.915880925056147
0.23046420158514014,1.4133092735707669,0.4504233036389041,-0.17323973216880928,17.640052537787884
0.6105072009942827,-0.27560548261067064,0.4504233036389041,-0.10394383930128556,14.443881861256928
-1.1234431767633049,-0.996658748867384,0.4504233036389041,-0.03464794643376185,10.612265468122532
-1.316094609031967,-1.0441335876132825,0.4504233036389041,0.03464794643376185,9.926373785169462
-0.815240837375543,-0.3723230303481928,0.4504233036389041,0.10394383930128556,11.682619602366247
0.08409871981997297,-0.3723157257520433,0.4504233036389041,0.17323973216880928,14.289376454065808
0.8909932627157597,0.37879736248659857,0.4504233036389041,0.24253562503633297,15.413296749347637
-0.8209403514829875,-1.0925134428736736,0.4504233036389041,0.3118315179038567,9.728902996754833
1.342441892450828,-0.8314288959521261,0.4504233036389041,0.3811274107713804,11.453630302461423
1.2543237113422698,0.1997865100569194,0.4504233036389041,0.4504233036389041,14.175457539417199
-1.1583714544546684,0.7778982457816506,0.4504233036389041,0.5197191965064278,14.69998471594748
1.4269390683420053,1.091311183943069,0.4504233036389041,0.5890150893739515,20.24531784036663
0.7913228115461308,1.1403113805324248,0.4504233036389041,0.6583109822414752,20.45699544584438
-0.08319141020973109,0.6763237056009141,0.4504233036389041,0.7276068751089989,19.128675623731496
-0.7602967791541935,1.080078140520162,0.4504233036389041,0.7969027679765226,18.73807778062241
1.4130086190834787,1.00283795982706,0.4504233036389041,0.8661986608440464,20.152131784670978
-1.3401385074786258,-1.3096389825805552,0.4504233036389041,0.9354945537115701,11.033719125913196
-0.10101850953596347,-1.4780111789625439,0.4504233036389041,1.0047904465790938,12.14546697484333
0.16253732724916703,0.5193283032443867,0.4504233036389041,1.0740863394466176,15.406234171156475
0.6466982886584316,0.5186188075070408,0.4504233036389041,1.1433822323141412,17.22874367350939
-0.0852731062005927,1.4321806496057334,0.4504233036389041,1.212678125181665,18.35757696838292
1.499911967400271,0.7253635417709594,0.4504233036389041,1.2819740180491885,19.412655016564273
1.0188821871524336,0.7470719605469993,0.4504233036389041,1.3512699109167123,18.072690170822664
-0.2539597541651957,-1.3420905368923082,0.4504233036389041,1.420565803784236,12.157156302639054
-0.5828466495666517,0.17942205141606204,0.4504233036389041,1.4898616966517597,15.245328392044058
1.0001964919684854,-0.558025500388489,0.4504233036389041,1.5591575895192835,14.70456590305138
-0.3189443239272416,0.32215229832262837,0.4504233036389041,1.628453482386807,13.54426168909729
-1.154272598593833,-0.8061716198867394,0.4504233036389041,1.697749375254331,12.619610338749952
-0.7031904887075332,-0.5577627939696715,0.5197191965064278,-1.697749375254331,7.671657778483926
-0.3215149858201878,-0.7369410496135758,0.5197191965064278,-1.628453482386807,9.215492103772494
-1.0210535285556106,0.2102374095872559,0.5197191965064278,-1.5591575895192835,11.371706217612136
-1.0129854169239607,1.0050272924686698,0.5197191965064278,-1.4898616966517597,13.27044790174294
-1.04224991623646,0.25711873118785533,0.5197191965064278,-1.420565803784236,13.666060477885791
0.09427474686969317,-0.5576659357519286,0.5197191965064278,-1.3512699109167123,12.485978279480047
0.9749692452377317,1.1787866517089935,0.5197191965064278,-1.2819740180491885,17.19829019377404
0.8822992912892875,-1.0677961514152527,0.5197191965064278,-1.212678125181665,13.008953200063
0.5347077613074642,-1.3427682450736336,0.5197191965064278,-1.1433822323141412,10.265444924176187
-0.3746622192593594,1.4378025498847524,0.5197191965064278,-1.0740863394466176,15.82135486785522
0.8509644096626632,-0.07296327451726414,0.5197191965064278,-1.0047904465790938,15.51592063623431
-0.4231509410573553,-0.8123951042355583,0.5197191965064278,-0.9354945537115701,14.493379692147894
-0.4013827709845461,-1.0636277973873434,0.5197191965064278,-0.8661986608440464,13.596415918395438
0.5126401763554664,0.4316582060453844,0.5197191965064278,-0.7969027679765226,16.805052602050377
-1.080771940268666,-0.9638376129603797,0.5197191965064278,-0.7276068751089989,11.494943280168306
-0.9537213037231514,-1.401227317933968,0.5197191965064278,-0.6583109822414752,9.786621900795947
-1.3350052930397147,-0.4933206938493464,0.5197191965064278,-0.5890150893739515,12.261410646748422
-0.20600283736165004,-0.6512708072587735,0.5197191965064278,-0.5197191965064278,14.461786907034517
0.2803580774034009,-0.9461030808431103,0.5197191965064278,-0.4504233036389041,12.711303720406303
0.8498468879924652,1.24098885732879,0.5197191965064278,-0.3811274107713804,18.30140471519888
-0.8972076564572453,0.8266598259831506,0.5197191965064278,-0.3118315179038567,15.575541001732784
1.1008320845480442,-1.4118232317074388,0.5197191965064278,-0.24253562503633297,14.972103166890712
-0.2281480367276134,-0.35274949212604323,0.5197191965064278,-0.17323973216880928,14.577422112685513
1.0260918694146994,-0.47650538406413157,0.5197191965064278,-0.10394383930128556,14.725440529335447
1.0436278017789258,-0.5029701014982668,0.5197191965064278,-0.03464794643376185,14.741331487187134
-0.6841238959476146,0.15770114157582116,0.5197191965064278,0.03464794643376185,11.697459478196457
-1.2693578420616765,0.5592859739872149,0.5197191965064278,0.10394383930128556,14.725383684766692
1.477795778740437,1.3314475309614693,0.5197191965064278,0.17323973216880928,17.941395796400702
0.24949734942323576,0.6144640943550344,0.5197191965064278,0.24253562503633297,15.544530482834432
1.1903859545803859,-0.20423920162637144,0.5197191965064278,0.3118315179038567,14.198454680555784
-0.4084349515298036,-1.2077593879863833,0.5197191965064278,0.3811274107713804,9.491990763596718
-0.8073513363647082,0.5818997413437996,0.5197191965064278,0.4504233036389041,13.240136933378459
-1.3991130719104121,0.5551112331725325,0.5197191965064278,0.5197191965064278,14.816635482159242
0.5823492730392159,-0.3843710669911302,0.5197191965064278,0.5890150893739515,16.05877827393861
-1.0685001291843248,0.669679589748319,0.5197191965064278,0.6583109822414752,18.08176234389378
1.2564097571944277,0.5920285567536423,0.5197191965064278,0.7276068751089989,18.747001249596703
1.3622629313268955,0.10081695697877735,0.5197191965064278,0.7969027679765226,20.235838849408896
-0.6472274445085191,1.0657640227391996,0.5197191965064278,0.8661986608440464,19.228417704838265
-1.2461969047414323,1.0813972418118598,0.5197191965064278,0.9354945537115701,16.830272508984873
-0.5585110303899266,-0.05349699415859632,0.5197191965064278,1.0047904465790938,13.844373206518028
-1.1933761235355274,0.17684056260356984,0.5197191965064278,1.0740863394466176,12.675285127358094
0.04702156096921861,-1.2021971233045066,0.5197191965064278,1.1433822323141412,13.635691344004218
0.7542508051957308,0.5476507311715753,0.5197191965064278,1.212678125181665,18.99665073137635
-1.1992688352218897,-0.2606651429909268,0.5197191965064278,1.2819740180491885,16.577601893459804
0.3317439741702026,1.0051266330692163,0.5197191965064278,1.3512699109167123,18.314575992690102
-0.8592026744348789,0.32862850633148843,0.5197191965064278,1.420565803784236,16.171733610953897
0.6840337276920758,1.4101014670412457,0.5197191965064278,1.4898616966517597,18.945888841934263
0.3094564573129246,0.3185190275959928,0.5197191965064278,1.5591575895192835,17.838381587186085
1.0985652784448225,-0.706932799876379,0.5197191965064278,1.628453482386807,15.591063982418754
-0.7309206438098796,0.07045294803406588,0.5197191965064278,1.697749375254331,14.191033411840126
-0.7986404263388714,-0.9302049811623774,0.5890150893739515,-1.697749375254331,7.307807186741057
-1.4280362866222598,-0.33913199684317163,0.5890150893739515,-1.628453482386807,9.136028496578612
