x1,x2,coord1,coord2,y
0.8167093465660784,0.7922202343581106,-0.10394383930128556,-1.697749375254331,6.22955481885761
0.27050787295491263,1.1215560114228253,-0.10394383930128556,-1.628453482386807,5.479295860487687
0.9452395796023891,0.31555882946255864,-0.10394383930128556,-1.5591575895192835,4.224822636065634
0.2389350060481339,-0.8280930243393579,-0.10394383930128556,-1.4898616966517597,1.6129893912077333
1.3880637123619781,1.0796519027036786,-0.10394383930128556,-1.420565803784236,6.302115274340428
0.14667468243293058,-1.3649366707583384,-0.10394383930128556,-1.3512699109167123,0.7047577744482669
1.3670527870425695,1.4688907040096155,-0.10394383930128556,-1.2819740180491885,6.7831358600348475
1.0380668116624205,0.15491141640146644,-0.10394383930128556,-1.212678125181665,3.5420654036802266
-0.06545042286232361,-1.4276890301146465,-0.10394383930128556,-1.1433822323141412,0.5900246192561385
0.8639425793129121,-1.2144491515954539,-0.10394383930128556,-1.0740863394466176,2.130093001504084
-0.7690133004162143,-0.78936138535895,-0.10394383930128556,-1.0047904465790938,0.23452843077943414
-0.13847000962494205,-0.9974347230769415,-0.10394383930128556,-0.9354945537115701,0.9421804417972244
1.2930348532609455,-1.338740420145038,-0.10394383930128556,-0.8661986608440464,1.2118954855286872
1.3935073308154475,0.18278171758237782,-0.10394383930128556,-0.7969027679765226,4.920559158540152
-1.119221778749569,-1.2102765371526656,-0.10394383930128556,-0.7276068751089989,-0.19002001386495018
-1.4283874324234809,0.23517027541335067,-0.10394383930128556,-0.6583109822414752,2.68218053125273
-1.2406842521227084,0.08610402505324721,-0.10394383930128556,-0.5890150893739515,2.250018957052822
-1.2454315692564952,-0.3764317702920863,-0.10394383930128556,-0.5197191965064278,2.4177332229139195
-0.7319987304983249,-1.4814382635580157,-0.10394383930128556,-0.4504233036389041,-1.300731538017124
-0.7746886816825633,1.3800186479214158,-0.10394383930128556,-0.3811274107713804,4.746706044427002
-0.9343306577353577,0.7412769453406858,-0.10394383930128556,-0.3118315179038567,2.3386867511218044
0.416553028535686,-0.7492575925370082,-0.10394383930128556,-0.24253562503633297,1.5756431951067915
-1.4082268831696543,0.5880934703262048,-0.10394383930128556,-0.17323973216880928,3.659635608711518
0.6993212925793926,-0.5063146176537343,-0.10394383930128556,-0.10394383930128556,1.6151900458940514
-1.2088650291829004,-0.6280225177970551,-0.10394383930128556,-0.03464794643376185,0.9546001675886632
-0.11585404834493307,-0.61636426124868,-0.10394383930128556,0.03464794643376185,2.4067294494570812
1.2088829073999294,1.3242918903919807,-0.10394383930128556,0.10394383930128556,7.368916352054421
-0.5856463733642028,1.1549432839345215,-0.10394383930128556,0.17323973216880928,5.176313816142727
-0.1460797116940844,-1.4777927835908915,-0.10394383930128556,0.24253562503633297,-1.0645373774188314
0.5032909767269445,0.7134166259817025,-0.10394383930128556,0.3118315179038567,4.508864468519217
-1.3621264947045875,0.5063120045055558,-0.10394383930128556,0.3811274107713804,3.5658661481625957
-1.2060633674264845,1.494478842237783,-0.10394383930128556,0.4504233036389041,3.0354045899556037
0.2649046378849149,0.7094712294944272,-0.10394383930128556,0.5197191965064278,4.430822771457487
0.29300224232897465,-1.0633912562063466,-0.10394383930128556,0.5890150893739515,1.0619361358520876
0.9688307321237559,-1.149367835425211,-0.10394383930128556,0.6583109822414752,1.6282734138178157
-0.3884456922533057,0.9938428933200107,-0.10394383930128556,0.7276068751089989,4.1931132729727
0.8305982093660069,-0.40332915432817584,-0.10394383930128556,0.7969027679765226,2.5385715284826107
0.285478811520544,1.1052811210746523,-0.10394383930128556,0.8661986608440464,5.689240146368347
-0.827413775288482,0.05223564317963736,-0.10394383930128556,0.9354945537115701,2.4449436937082667
-0.9794688843216728,-0.6655122284947288,-0.10394383930128556,1.0047904465790938,0.41578587033411085
0.7014250732539531,-0.4809169550486212,-0.10394383930128556,1.0740863394466176,3.0310378139659155
-0.04199118342387598,-0.8719912876869392,-0.10394383930128556,1.1433822323141412,2.4397426365466064
-0.12923754789313957,-1.3001948064901612,-0.10394383930128556,1.212678125181665,0.8080820570211656
0.05588871755963831,0.6376509111525883,-0.10394383930128556,1.2819740180491885,3.782814680765396
-0.1512798264206885,-0.868010859584899,-0.10394383930128556,1.3512699109167123,1.9111741208154576
-1.0946930539210487,-0.17025853111097455,-0.10394383930128556,1.420565803784236,1.9988815519296108
-0.6774887142715739,-1.3103516176310426,-0.10394383930128556,1.4898616966517597,-0.8407609039493735
1.3132361204227228,0.2478209328136063,-0.10394383930128556,1.5591575895192835,3.9893166232485577
-0.9150245316208245,0.019013101270277888,-0.10394383930128556,1.628453482386807,2.1693146197470496
-1.0078078297486623,-0.32512831797950525,-0.10394383930128556,1.697749375254331,0.15012822008119708
-0.21445291903306174,-0.03612717330673432,-0.03464794643376185,-1.697749375254331,4.283745696914592
-0.82883812646139,1.4210045030148852,-0.03464794643376185,-1.628453482386807,4.828039030349473
-0.6299560204732348,-1.2963390312277459,-0.03464794643376185,-1.5591575895192835,-0.7831467774192278
0.8445010572296532,-0.8488330720140395,-0.03464794643376185,-1.4898616966517597,2.2102356993535426
-1.331549765166208,-1.4865235749947232,-0.03464794643376185,-1.420565803784236,-1.5176814565226597
0.041951606990110246,0.5002418321956319,-0.03464794643376185,-1.3512699109167123,4.2520038484960665
0.5918990911619182,0.9767666204664467,-0.03464794643376185,-1.2819740180491885,5.746492435241108
1.4321934671922492,0.6593926656381877,-0.03464794643376185,-1.212678125181665,6.189299594910515
-1.2424163007172138,1.3992210141597958,-0.03464794643376185,-1.1433822323141412,4.330570860950303
0.26786299418504456,-1.0739861524480672,-0.03464794643376185,-1.0740863394466176,0.3716429542164992
1.4298470647968617,0.6946116433590941,-0.03464794643376185,-1.0047904465790938,4.857325512920013
-0.2267003600468951,-0.48565088364158626,-0.03464794643376185,-0.9354945537115701,1.2857420631604415
0.8136123402620603,0.18154341526842277,-0.03464794643376185,-0.8661986608440464,4.678320803951348
-0.742082246729314,0.7903333913523971,-0.03464794643376185,-0.7969027679765226,2.5626819389927227
-0.716049212081837,1.0447526488937116,-0.03464794643376185,-0.7276068751089989,4.216625769472856
0.31834275282839775,1.2693080536937176,-0.03464794643376185,-0.6583109822414752,6.661878146209764
-0.11145932853314688,1.152761739098902,-0.03464794643376185,-0.5890150893739515,4.885030759707413
-1.1794978330818036,1.4577730254749932,-0.03464794643376185,-0.5197191965064278,2.9809642510057284
1.3394606697945646,0.8164757713450017,-0.03464794643376185,-0.4504233036389041,5.3985150690977495
0.14845653166471795,0.22703750305945758,-0.03464794643376185,-0.3811274107713804,3.5871446732811374
1.49459272240217,0.5443443339172944,-0.03464794643376185,-0.3118315179038567,5.261026713554964
-1.075394524217621,0.755655549379795,-0.03464794643376185,-0.24253562503633297,3.305797479671546
-0.02009648821816956,-0.5164875046873758,-0.03464794643376185,-0.17323973216880928,1.4528817600459163
-0.4068375973666596,-0.6785264967883023,-0.03464794643376185,-0.10394383930128556,1.6627191412833966
0.9306167927552553,-0.615146878962562,-0.03464794643376185,-0.03464794643376185,1.1163985397465641
0.8874878520483178,-1.1461513612233012,-0.03464794643376185,0.03464794643376185,2.873074323543383
1.2648493487387982,0.5666238515732176,-0.03464794643376185,0.10394383930128556,4.934702365290522
-0.10002612322524174,-0.3033749905205112,-0.03464794643376185,0.17323973216880928,3.7879909364024504
0.766584030301253,-0.5542349015251575,-0.03464794643376185,0.24253562503633297,2.5423961205159387
-0.3404845765380333,0.5601212123053836,-0.03464794643376185,0.3118315179038567,3.3055192614269755
0.033644615195375094,1.2393223993467242,-0.03464794643376185,0.3811274107713804,6.7324889074273475
-1.4618517212832747,-0.8541311542148028,-0.03464794643376185,0.4504233036389041,0.23741346551259582
-0.9163938011985798,-0.2570972640133611,-0.03464794643376185,0.5197191965064278,1.6868441114304422
0.024263171820897655,-0.6180102294939914,-0.03464794643376185,0.5890150893739515,2.968518735956497
0.5379485826180046,0.8232191814564214,-0.03464794643376185,0.6583109822414752,4.675593143213222
-0.048507311229437855,-0.6722910733964799,-0.03464794643376185,0.7276068751089989,1.1594392604765666
-0.9308352555714686,1.0727586533494469,-0.03464794643376185,0.7969027679765226,4.630882616225753
-0.9479235861256324,1.0974680859266313,-0.03464794643376185,0.8661986608440464,4.292638141645066
1.177455186276168,-0.4166379221758809,-0.03464794643376185,0.9354945537115701,5.215431135165488
-0.07096621623446442,0.5987343701749603,-0.03464794643376185,1.0047904465790938,4.849825264677763
-1.0859755019705468,-0.5272013143079294,-0.03464794643376185,1.0740863394466176,2.080464794883452
1.1046089592379067,1.4116601829620143,-0.03464794643376185,1.1433822323141412,6.346547178746276
1.1552988753688385,-0.418429469324495,-0.03464794643376185,1.212678125181665,3.712955178126503
0.22040950461771391,-0.9523180149577952,-0.03464794643376185,1.2819740180491885,2.0243167555655726
-0.7718337802729481,0.5364785969593173,-0.03464794643376185,1.3512699109167123,3.611527965773264
1.0900089119700827,1.319944140341243,-0.03464794643376185,1.420565803784236,6.7580227314258
-1.4417416200894455,-0.3100790285592885,-0.03464794643376185,1.4898616966517597,0.3397125222221984
1.2142791092925531,-0.9311392561041854,-0.03464794643376185,1.5591575895192835,1.7197499077107254
0.25544514254146655,-0.13676945061616852,-0.03464794643376185,1.628453482386807,1.8265520937758115
0.27256600610012494,-1.2513001192133473,-0.03464794643376185,1.697749375254331,-0.17597302191588726
-1.1440383444996143,0.7733111075114079,0.03464794643376185,-1.697749375254331,2.9391723863650903
-0.5014419095455493,0.6811057534980032,0.03464794643376185,-1.628453482386807,3.334691504809535
1.4722931371001464,-1.3990093523161038,0.03464794643376185,-1.5591575895192835,2.1284625648251123
0.18711726623012637,-1.307324518471629,0.03464794643376185,-1.4898616966517597,-0.0540711399248342
-0.8431179409134666,1.0619777365151428,0.03464794643376185,-1.420565803784236,4.533463381100745
-1.2384867922274716,-1.2142462266654985,0.03464794643376185,-1.3512699109167123,-0.8232099555697263
-1.2769031949763787,-0.39817791335365804,0.03464794643376185,-1.2819740180491885,1.1624725753942544
-1.4828113179231919,0.4476493405279025,0.03464794643376185,-1.212678125181665,2.0975776079102992
-0.7859837913205291,-0.35885567299547616,0.03464794643376185,-1.1433822323141412,3.5057800461195168
0.817719660478688,0.7740879598132038,0.03464794643376185,-1.0740863394466176,5.683010134321371
-0.2355339809365864,-0.7595160332208812,0.03464794643376185,-1.0047904465790938,1.6288986945586985
0.5720389767716938,-1.335823660791326,0.03464794643376185,-0.9354945537115701,0.9552233028982788
0.6687493600792944,0.5210695068755582,0.03464794643376185,-0.8661986608440464,5.098199370838019
0.19370355298684738,-1.085203393355219,0.03464794643376185,-0.7969027679765226,1.5167029453868723
-0.8963861556848253,0.7115408045137164,0.03464794643376185,-0.7276068751089989,3.078988141501739
0.11499560088041405,-1.0663779843920889,0.03464794643376185,-0.6583109822414752,0.3525075699539416
1.190117728049894,-0.7549710337093021,0.03464794643376185,-0.5890150893739515,2.3621887520241778
0.5757351357051745,-1.0590564393434598,0.03464794643376185,-0.5197191965064278,1.8049768188817448
-1.2841407793570205,0.8073718680288895,0.03464794643376185,-0.4504233036389041,3.8847911580316383
-0.1926554627067234,0.06870697567579764,0.03464794643376185,-0.3811274107713804,3.070855806997529
1.33849610916739,-1.1495098181221506,0.03464794643376185,-0.3118315179038567,2.484039045889596
-1.2884529822338093,-1.091118749549249,0.03464794643376185,-0.24253562503633297,0.28104158987887085
1.135982374737647,0.2386967707161518,0.03464794643376185,-0.17323973216880928,4.999182803418317
-1.3933393725647498,0.24753982069969838,0.03464794643376185,-0.10394383930128556,2.8557902112707043
-0.15856388883053096,1.2000280204670202,0.03464794643376185,-0.03464794643376185,5.1341981918404045
0.12454015652803685,1.103539960679604,0.03464794643376185,0.03464794643376185,6.028349165327164
1.244767726966531,0.32099482894297626,0.03464794643376185,0.10394383930128556,5.289118061533439
-0.7307953569850066,-0.4585689954509473,0.03464794643376185,0.17323973216880928,2.3560338079066385
1.223142260363269,0.1571761981120834,0.03464794643376185,0.24253562503633297,5.400786051373314
0.10379698167289031,1.049472480483407,0.03464794643376185,0.3118315179038567,4.418389522473794
0.3401179613788481,0.07544155065641167,0.03464794643376185,0.3811274107713804,4.256416951917447
1.414230784267403,1.0718329020275803,0.03464794643376185,0.4504233036389041,5.748875978118359
0.9162510294515052,-0.8357689227190742,0.03464794643376185,0.5197191965064278,1.9568738464881068
0.3966522381689954,-0.7483535049629011,0.03464794643376185,0.5890150893739515,1.6620406437279645
0.10933933969529597,0.4386958243518744,0.03464794643376185,0.6583109822414752,4.710434181091674
-0.6021725804383817,-1.250739564121461,0.03464794643376185,0.7276068751089989,0.13553260067665515
-1.4204994146807417,1.4136667102543403,0.03464794643376185,0.7969027679765226,4.418437915401289
1.1635606524846405,-1.1477565816575788,0.03464794643376185,0.8661986608440464,1.7319892808188948
0.9501977803507273,1.1617110399559012,0.03464794643376185,0.9354945537115701,6.409666185827881
0.0769653135260564,0.996188052861398,0.03464794643376185,1.0047904465790938,4.86300310043463
0.8901471512958752,1.267472349134756,0.03464794643376185,1.0740863394466176,6.8300954712594875
1.4794295485981435,0.9792795326965793,0.03464794643376185,1.1433822323141412,7.178601122221226
1.4677471172933556,0.15781476407358186,0.03464794643376185,1.212678125181665,5.18399156747336
1.114069927718433,-0.4965111745653714,0.03464794643376185,1.2819740180491885,2.3536568464621674
1.3772920271501317,-0.42634197266551643,0.03464794643376185,1.3512699109167123,4.791335665723299
-1.398985946771054,0.8599040459945684,0.03464794643376185,1.420565803784236,3.9447346938757097
-1.0123872064633788,-0.17408929517638594,0.03464794643376185,1.4898616966517597,1.9627656712357695
0.40080217243743643,0.5086987780378394,0.03464794643376185,1.5591575895192835,4.8409009199488455
0.21010368020937276,0.1215193331332669,0.03464794643376185,1.628453482386807,3.7020386743531803
0.08009922862520469,-0.6415568121155123,0.03464794643376185,1.697749375254331,1.8326221074059625
-0.9235029890154963,-1.366072372936799,0.10394383930128556,-1.697749375254331,-0.9673443593590545
-1.0568530940888121,-0.5712061364950894,0.10394383930128556,-1.628453482386807,1.0520908838900795
-0.42222209916247255,0.677609901632982,0.10394383930128556,-1.5591575895192835,3.0316497560325524
1.0878196068597936,1.433811583140359,0.10394383930128556,-1.4898616966517597,7.783092072257432
-1.2963584305101588,0.8759819427831657,0.10394383930128556,-1.420565803784236,3.1152356969350885
-0.6364275545909311,0.13238844341006528,0.10394383930128556,-1.3512699109167123,1.9155039406611127
-0.6535605946064844,0.14314297839900503,0.10394383930128556,-1.2819740180491885,1.863208240868618
0.5935976441829487,1.1743903230658654,0.10394383930128556,-1.212678125181665,6.697207135155235
-0.3843086319031723,0.3584910374421244,0.10394383930128556,-1.1433822323141412,3.8460148280870095
-1.3484193922556242,0.013514187180085457,0.10394383930128556,-1.0740863394466176,0.9613375689157091
-0.24229541903915575,0.160688125243317,0.10394383930128556,-1.0047904465790938,3.5282873970713284
0.5848653258259691,1.3534099580269396,0.10394383930128556,-0.9354945537115701,4.618979392664604
0.2758001691670606,-0.3482734753947141,0.10394383930128556,-0.8661986608440464,3.433993466287939
0.27927468123643795,0.11128440727666122,0.10394383930128556,-0.7969027679765226,2.19763680626871
-0.20671447406990984,-1.3641665003933097,0.10394383930128556,-0.7276068751089989,-1.2932428990554554
0.04179155697924686,-1.351623623206997,0.10394383930128556,-0.6583109822414752,1.2230844174370135
0.30878606241466056,-0.7403677065977418,0.10394383930128556,-0.5890150893739515,2.513487839675152
0.3361421296536311,0.6236196920816113,0.10394383930128556,-0.5197191965064278,4.373060677928797
0.07040573244830628,-0.10771759912905798,0.10394383930128556,-0.4504233036389041,2.4589958008466106
0.7633892077054703,-0.09191648865007318,0.10394383930128556,-0.3811274107713804,3.4272728154506362
-1.167498901543591,0.2468466155282667,0.10394383930128556,-0.3118315179038567,2.8645239300058156
0.31184632529658773,0.49210823927772296,0.10394383930128556,-0.24253562503633297,4.173880153780506
-1.4853305669810322,1.4642336767658266,0.10394383930128556,-0.17323973216880928,4.409679127808623
0.4563881226520703,-1.435757927124048,0.10394383930128556,-0.10394383930128556,-0.03601426094567156
0.6655976967375761,-1.443413912398806,0.10394383930128556,-0.03464794643376185,1.038832859193859
-1.264837204155608,-0.39540814623176224,0.10394383930128556,0.03464794643376185,1.8412186049998565
0.8233940912775535,-0.6434923477057978,0.10394383930128556,0.10394383930128556,2.9035827569225825
-0.8142706011540333,0.8167007895005467,0.10394383930128556,0.17323973216880928,4.691107028816186
-0.47679600570211966,0.8094601828489294,0.10394383930128556,0.24253562503633297,4.693505635358189
1.3460891756841553,-1.1201506263645076,0.10394383930128556,0.3118315179038567,2.3444955022332947
-0.6483219624730904,0.7704922184533682,0.10394383930128556,0.3811274107713804,4.58717931555274
-1.440214732999642,-1.2684751344094165,0.10394383930128556,0.4504233036389041,-0.08423524387174774
-1.3025943483296256,0.8444205539389973,0.10394383930128556,0.5197191965064278,4.177612609780439
-0.09316622043692502,0.5989557916231782,0.10394383930128556,0.5890150893739515,3.776542685489476
-0.7307767907101957,0.8410085364711648,0.10394383930128556,0.6583109822414752,4.066000968240327
-0.9111328724587829,0.8082147729007771,0.10394383930128556,0.7276068751089989,3.943583848142709
-1.1288378457834356,0.6384478806459968,0.10394383930128556,0.7969027679765226,4.2052720093495175
0.8307409880810943,-0.005309378492304839,0.10394383930128556,0.8661986608440464,3.2206698086897334
-1.0434990527687469,0.4959855683766481,0.10394383930128556,0.9354945537115701,4.166277388104751
-0.2801226965084469,0.18736193066051254,0.10394383930128556,1.0047904465790938,2.5990737106712567
-0.0922739583497072,-0.4514310164740254,0.10394383930128556,1.0740863394466176,2.1794926297006203
-1.2639972109325004,1.0411981381789435,0.10394383930128556,1.1433822323141412,5.177615860809598
-1.1484647667244858,1.0767958021745052,0.10394383930128556,1.212678125181665,4.749342358377799
-0.2435195488564763,1.382209396948423,0.10394383930128556,1.2819740180491885,6.1783098003986145
0.961663476250255,-0.2725699722017052,0.10394383930128556,1.3512699109167123,4.13319720172849
-0.9821642126164042,-1.126953783790004,0.10394383930128556,1.420565803784236,0.5343594824359675
1.2529890858170725,0.6069627970366693,0.10394383930128556,1.4898616966517597,4.428009430685367
-0.359360474059256,-0.9075243264002505,0.10394383930128556,1.5591575895192835,0.2645782560237322
-0.38237680836605437,-0.6076311083341417,0.10394383930128556,1.628453482386807,1.5563895210370218
1.3738222849954802,0.8779838792694088,0.10394383930128556,1.697749375254331,5.836887024674981
-0.9084508944937106,0.39815439899837735,0.17323973216880928,-1.697749375254331,1.3740779989547445
-1.1539782695307808,-0.7090902690718529,0.17323973216880928,-1.628453482386807,0.03208835839707365
1.4686544675265973,-0.8898108713671021,0.17323973216880928,-1.5591575895192835,2.6642626305362653
-0.5004201132049241,-1.3978858595299974,0.17323973216880928,-1.4898616966517597,-1.0073202090775975
0.246704596314836,-0.9063492606470706,0.17323973216880928,-1.420565803784236,0.2978810787650099
-0.7823050888623946,-1.168023148838055,0.17323973216880928,-1.3512699109167123,-1.392074118694251
0.887471875787893,-0.9053581693883903,0.17323973216880928,-1.2819740180491885,2.1900660289548926
0.8469442465026633,0.35293208855227776,0.17323973216880928,-1.212678125181665,5.623877588128414
-1.0874461310184287,-1.0881934318627973,0.17323973216880928,-1.1433822323141412,-0.8380487645346064
1.1572180756962616,-0.24205327130855148,0.17323973216880928,-1.0740863394466176,3.0603194472463864
-0.8709420949470721,-0.014990211066697734,0.17323973216880928,-1.0047904465790938,2.331511450206174
-0.8523333196432789,-1.117506558185738,0.17323973216880928,-0.9354945537115701,-0.37011127256282805
-0.5554327206170416,0.2688505170267552,0.17323973216880928,-0.8661986608440464,2.7293084001815138
-0.1093497560424368,-1.1981419339827821,0.17323973216880928,-0.7969027679765226,1.029693735307532
-0.2766767138788464,1.0760541014410174,0.17323973216880928,-0.7276068751089989,3.738276833175701
-1.053523710627546,1.4537015802223117,0.17323973216880928,-0.6583109822414752,3.7384043116804255
-1.4970440907637714,-0.6205984945770203,0.17323973216880928,-0.5890150893739515,-0.2356742345686544
0.5004826342959685,-0.12840631320157203,0.17323973216880928,-0.5197191965064278,2.367280237438253
-0.7884044149745391,1.3917816552870135,0.17323973216880928,-0.4504233036389041,6.140960323584101
0.11144449302134696,0.22474462370799708,0.17323973216880928,-0.3811274107713804,3.06411496433027
-1.3072024981518526,-1.3556720020979258,0.17323973216880928,-0.3118315179038567,-1.7583281835339593
-0.13232174594877577,0.6798176075473212,0.17323973216880928,-0.24253562503633297,3.2621802482304743
-0.7439059837722061,-0.8648138452293673,0.17323973216880928,-0.17323973216880928,0.7809737034097401
0.9426628063127827,-1.0546390036961584,0.17323973216880928,-0.10394383930128556,0.8153709388681508
-0.6837704271752639,-0.01710969427390685,0.17323973216880928,-0.03464794643376185,2.8483822764452333
0.14638916333295526,-1.2886049116980778,0.17323973216880928,0.03464794643376185,-0.37650427100464223
1.3874422714268615,-0.35041447352045907,0.17323973216880928,0.10394383930128556,4.386049351108404
-0.41833842687907374,-0.6289343287874151,0.17323973216880928,0.17323973216880928,1.488060922334569
-1.0929008983512412,0.5184712889033163,0.17323973216880928,0.24253562503633297,4.185177977379429
-1.3356084514941755,1.3097140547935249,0.17323973216880928,0.3118315179038567,3.991843706543207
-0.9346107638972915,-0.614052460035048,0.17323973216880928,0.3811274107713804,1.8691396778588105
-1.4512057541515055,-1.1377184070054103,0.17323973216880928,0.4504233036389041,-1.504700712833365
-0.7991563048572462,-0.06553258866735145,0.17323973216880928,0.5197191965064278,1.6773126911687095
1.3770081417074649,-0.7792000556839516,0.17323973216880928,0.5890150893739515,2.6807791633684768
-1.0348071960207812,-0.7601408926335765,0.17323973216880928,0.6583109822414752,0.2688626920266046
0.4977083127966868,-0.5214297890858985,0.17323973216880928,0.7276068751089989,2.2248763104855542
-0.1827029283818502,-1.0670619753888133,0.17323973216880928,0.7969027679765226,0.07050165295230038
-1.3499198066491664,-0.23815625561663367,0.17323973216880928,0.8661986608440464,0.5784874857522132
0.47812968501813025,-0.99097127296834,0.17323973216880928,0.9354945537115701,2.331352053801459
-0.22335981512613845,-1.499633749414015,0.17323973216880928,1.0047904465790938,-0.8172646079130568
1.1684415752302226,-0.006609664229578982,0.17323973216880928,1.0740863394466176,3.535393841198418
0.7242100013217709,-0.8721387403435437,0.17323973216880928,1.1433822323141412,3.30645603211863
1.4266550165942489,1.4106869190065412,0.17323973216880928,1.212678125181665,7.24905437263581
0.245002776325836,-1.1226902225695499,0.17323973216880928,1.2819740180491885,2.044181061924051
-1.1682914963281472,1.225953480568032,0.17323973216880928,1.3512699109167123,5.078258608644725
0.9010710026095561,1.1836186702108291,0.17323973216880928,1.420565803784236,6.295866510848519
-1.0174776889893007,-0.7354938914187741,0.17323973216880928,1.4898616966517597,0.9135317573213964
-0.2241698051143961,0.9784524680365974,0.17323973216880928,1.5591575895192835,3.8958521440785443
0.6876572285548903,0.03033367814570953,0.17323973216880928,1.628453482386807,2.1547377940505568
-0.451163893794265,-0.9168951786666464,0.17323973216880928,1.697749375254331,0.9353770616775653
-0.07241862889116346,0.9867487263999832,0.24253562503633297,-1.697749375254331,4.063577568138946
-0.07605323498420269,-1.298944664137159,0.24253562503633297,-1.628453482386807,-1.0554093296830547
-1.0320922418002887,1.2198744494450748,0.24253562503633297,-1.5591575895192835,2.500807529165392
-1.3865356757775154,-0.6221651554487524,0.24253562503633297,-1.4898616966517597,0.43915816060758417
-1.3547836916490765,1.0338715422728924,0.24253562503633297,-1.420565803784236,3.1454191770107682
-1.0978729718762599,0.5567022978737537,0.24253562503633297,-1.3512699109167123,3.060032079515335
-1.0678147950525343,0.16542967088898264,0.24253562503633297,-1.2819740180491885,1.4588794026906684
-0.5638618427644343,-0.5793767907886513,0.24253562503633297,-1.212678125181665,1.4329401375676154
1.3848771451779518,0.48460645415486336,0.24253562503633297,-1.1433822323141412,5.553292326915101
-0.7150112524156688,1.2961614311421843,0.24253562503633297,-1.0740863394466176,4.352785861072539
-1.006931026699849,0.30806424733741555,0.24253562503633297,-1.0047904465790938,2.97307649272062
0.11458452887815751,-0.7532638628906327,0.24253562503633297,-0.9354945537115701,1.9210285746503564
-0.46747519997355735,-1.152267695041885,0.24253562503633297,-0.8661986608440464,-1.0450265932967955
0.1584670052611361,0.15020541691219336,0.24253562503633297,-0.7969027679765226,2.880143372301518
-0.06456796224906536,0.10403044373653092,0.24253562503633297,-0.7276068751089989,2.740049117817141
-0.6145320082665479,-1.2949366433009488,0.24253562503633297,-0.6583109822414752,-1.3591644092009174
-0.4848526978469221,0.6209457837899777,0.24253562503633297,-0.5890150893739515,3.4973890060359087
0.48759555675984423,-0.899337445024883,0.24253562503633297,-0.5197191965064278,2.4209066717526975
0.6244899105941544,-0.1735668159080339,0.24253562503633297,-0.4504233036389041,2.30079004368957
-1.0583191799571883,-0.0525595640852079,0.24253562503633297,-0.3811274107713804,3.140654408596256
-1.1555005652180317,1.231220975934149,0.24253562503633297,-0.3118315179038567,4.327397896388457
-0.4935012029391217,-0.21640943840675542,0.24253562503633297,-0.24253562503633297,2.996856139733597
-1.1848059109158484,-0.34591971697919677,0.24253562503633297,-0.17323973216880928,0.14340836761300224
-0.36220400927720564,1.0699412458653779,0.24253562503633297,-0.10394383930128556,3.323446273730477
-0.9824958568297152,1.3909374113243276,0.24253562503633297,-0.03464794643376185,4.102186503841359
0.8056426379975052,1.1409210338017406,0.24253562503633297,0.03464794643376185,5.77464355214511
-0.02224654891711797,0.9777045944126419,0.24253562503633297,0.10394383930128556,6.200266850943365
-0.42768529471062244,1.422299366000313,0.24253562503633297,0.17323973216880928,4.8620538592549565
0.7461344138291217,-0.12302451441449636,0.24253562503633297,0.24253562503633297,4.14392413329481
0.6956526766085869,0.6955933722623056,0.24253562503633297,0.3118315179038567,5.329114599378448
-1.452752541175101,1.151043201458191,0.24253562503633297,0.3811274107713804,2.799012767395517
-1.487624135813623,1.3017820095456267,0.24253562503633297,0.4504233036389041,3.3244465237492182
-0.04423401280344419,0.4518946562915023,0.24253562503633297,0.5197191965064278,3.522863097702008
-1.1306199455423238,-0.7013036377732403,0.24253562503633297,0.5890150893739515,-0.7527079478317937
-0.1867424847422079,1.2122635213791213,0.24253562503633297,0.6583109822414752,5.068947117372506
-0.8226668648841589,0.3333114505987218,0.24253562503633297,0.7276068751089989,2.266865421238158
-0.44488923339929864,1.3638526060199347,0.24253562503633297,0.7969027679765226,5.599631275487204
1.142821336147521,1.467428552243125,0.24253562503633297,0.8661986608440464,5.63424390941184
0.796274356140724,-0.6916375818942377,0.24253562503633297,0.9354945537115701,2.3302144514128824
1.470942537928932,-1.1650852401643839,0.24253562503633297,1.0047904465790938,1.191646991759801
0.8462719799059943,0.003196670295294357,0.24253562503633297,1.0740863394466176,4.04062823071866
-1.433746672491658,0.1321773848318606,0.24253562503633297,1.1433822323141412,2.5497906329553053
0.9703862007179809,-0.05354859340942708,0.24253562503633297,1.212678125181665,4.0817142478604005
0.3281876940105155,1.088731180642133,0.24253562503633297,1.2819740180491885,5.732181341813726
-1.0843306940375794,0.654316425406317,0.24253562503633297,1.3512699109167123,4.544322769256012
-0.16050810120377434,1.0533746237175161,0.24253562503633297,1.420565803784236,5.585404929493539
-1.3479794520681878,-0.4429742615715955,0.24253562503633297,1.4898616966517597,0.9013224671595332
-0.0911726508516233,-0.6787637976998931,0.24253562503633297,1.5591575895192835,1.5615029346849065
-0.4669490595289112,-1.2484842696141714,0.24253562503633297,1.628453482386807,1.091663243503351
-0.1499957335363864,1.4490886051162555,0.24253562503633297,1.697749375254331,4.967175970326348
-0.9749449124981321,1.046356651416366,0.3118315179038567,-1.697749375254331,4.630360106536009
-0.1325719237996168,-1.086055703937012,0.3118315179038567,-1.628453482386807,0.7980320168390742
1.0734680420237623,-1.142640281383252,0.3118315179038567,-1.5591575895192835,1.2359401806100996
