x1,x2,coord1,coord2,y
-1.0093431701133202,1.030782239527897,-0.3637488574870474,0.2944633608228479,17.34697236396936
0.5770349366476202,1.4550750448967378,-0.3637488574870474,0.32910610915494765,20.2373595286176
-1.3390413071158043,0.9341604571217923,-0.3637488574870474,0.3637488574870474,18.513616755252464
-0.6313630053098638,1.0687437889367217,-0.3637488574870474,0.3983916058191471,17.67715176170354
1.3886548313404798,0.11575149454550449,-0.3637488574870474,0.4330343541512469,16.137281841420723
1.1899730842212404,-1.0619365679075883,-0.3637488574870474,0.46767710248334665,12.855795471673952
1.0905413639533181,-1.4428160243273946,-0.3637488574870474,0.5023198508154464,11.362398342700068
-0.6456888053809374,-0.3981050262372272,-0.3637488574870474,0.5369625991475462,11.073592273997793
-0.9387239149464737,1.0782303515134117,-0.3637488574870474,0.5716053474796459,13.85596706174017
-0.46903114594763684,-0.6135387157704653,-0.3637488574870474,0.6062480958117457,13.056305680719577
-0.841118047351391,-0.4684856786305194,-0.3637488574870474,0.6408908441438455,14.296739677897738
-0.6658857240956922,0.2699049132300506,-0.3637488574870474,0.6755335924759451,14.568785688740531
-0.9158788669554997,-0.17304943442349652,-0.3637488574870474,0.7101763408080449,13.755040585169162
-1.2965458546038724,0.12409426042135419,-0.3637488574870474,0.7448190891401446,13.800086031777736
1.1069897416237104,0.8966477052260249,-0.3637488574870474,0.7794618374722444,20.808700787189654
0.784009134810816,1.3080039771924454,-0.3637488574870474,0.8141045858043442,21.192081516686468
-0.2618424293437971,-1.1859047829535372,-0.3637488574870474,0.8487473341364439,14.80491504218503
1.1799339426395412,1.1779936577817178,-0.3637488574870474,0.8833900824685437,16.17357017810347
-0.8942191341914857,0.6459628783235853,-0.3637488574870474,0.9180328308006434,11.162570028317665
0.2142733901794287,-1.3307993101153506,-0.3637488574870474,0.9526755791327431,8.552070867929507
0.5379677437794004,0.49430030713400086,-0.3637488574870474,0.9873183274648429,14.136617489958455
0.17982050487804102,0.34190195186373673,-0.3637488574870474,1.0219610757969426,13.426463726439282
-0.4521424638516467,-0.6866475818174298,-0.3637488574870474,1.0566038241290423,11.971363176877357
-0.21693131450537528,1.4015037460882622,-0.3637488574870474,1.0912465724611422,18.035995816218986
-0.04007612980807007,0.3407507879535492,-0.3637488574870474,1.1258893207932419,18.544826609879117
0.8061114159022189,-0.06948830202744571,-0.3637488574870474,1.1605320691253416,16.109026773726804
-1.1407704461330033,-0.8268521922255233,-0.3637488574870474,1.1951748174574415,12.088869609934255
0.786911236395679,0.07071629955595182,-0.3637488574870474,1.2298175657895412,13.985416847738923
-0.07367038406179338,0.0911198387424843,-0.3637488574870474,1.2644603141216408,13.45670259749644
-1.351190650357239,1.142362682900239,-0.3637488574870474,1.2991030624537407,14.975080360037854
-1.458286402136875,-0.13572567495511967,-0.3637488574870474,1.3337458107858404,9.406538420415213
1.075925307095976,0.2717181560748543,-0.3637488574870474,1.36838855911794,11.981565363415498
0.040595277571022326,-1.445051584262238,-0.3637488574870474,1.40303130745004,10.949854853088944
-0.2585803935916422,-0.17486483441600287,-0.3637488574870474,1.4376740557821397,13.426160072760352
0.596922768157409,-1.3539850652063041,-0.3637488574870474,1.4723168041142394,13.304538544212534
-0.4217409391978255,1.0787648084470067,-0.3637488574870474,1.5069595524463393,17.11331037369289
-0.8110629857420836,0.9850191160393549,-0.3637488574870474,1.541602300778439,14.671798632739742
-1.396184153593215,0.5034072908235467,-0.3637488574870474,1.5762450491105386,12.613325134713081
0.28103489866671394,-0.9251162215052697,-0.3637488574870474,1.6108877974426383,12.85233670927693
0.4501864273072347,-0.07660475007377121,-0.3637488574870474,1.6455305457747382,13.270568132895825
0.5652709378676262,-0.3924905593567789,-0.3637488574870474,1.680173294106838,15.901285721557256
0.3615582750548736,0.9855011489027006,-0.3637488574870474,1.7148160424389376,18.24978151789738
-0.874611027163777,-1.2160057455454747,-0.32910610915494765,-1.7148160424389376,11.083042504266498
-0.12417805655432801,-0.8179860122610384,-0.32910610915494765,-1.680173294106838,12.236612051429642
-0.9147478086086118,0.4997386556822714,-0.32910610915494765,-1.6455305457747382,11.631151738588843
-1.4622566813248454,-0.7261819806921092,-0.32910610915494765,-1.6108877974426383,8.552985557899444
-1.280788779420924,-0.971398223467723,-0.32910610915494765,-1.5762450491105386,10.279457898194812
-0.0792609115384999,-1.4357052701724156,-0.32910610915494765,-1.541602300778439,10.853834861598997
-0.22451360203404636,0.7297377545969095,-0.32910610915494765,-1.5069595524463393,17.04936531499044
-0.39811386613268285,1.2161360149769762,-0.32910610915494765,-1.4723168041142394,16.806845429011933
-0.20519297671178727,0.6849773958051433,-0.32910610915494765,-1.4376740557821397,14.747502813207674
1.1146642213428049,0.48610440767640783,-0.32910610915494765,-1.40303130745004,18.475103735987787
-0.10198284266115643,0.09105558792041091,-0.32910610915494765,-1.36838855911794,17.87388805122093
0.3884775979289592,-0.721423907432776,-0.32910610915494765,-1.3337458107858404,17.098449345243072
0.8883654244085477,0.8299381207808736,-0.32910610915494765,-1.2991030624537407,18.54007939297595
0.09444611782669465,1.4742439498497637,-0.32910610915494765,-1.2644603141216408,19.964259868921644
-1.4763717815072677,1.2093113966276299,-0.32910610915494765,-1.2298175657895412,16.756535299564923
-0.14022322466047532,-0.9088762863530371,-0.32910610915494765,-1.1951748174574415,14.86762325124773
-1.032977231131539,-0.4530159764626296,-0.32910610915494765,-1.1605320691253416,12.593046473174569
-0.022353892137907838,1.3214290424125634,-0.32910610915494765,-1.1258893207932419,17.092169296191738
-0.2942061901314137,0.32506934493593054,-0.32910610915494765,-1.0912465724611422,17.18564768769592
-1.1059936119714497,0.7283160738240531,-0.32910610915494765,-1.0566038241290423,16.283432915784655
0.7591146572350924,-1.34877192934462,-0.32910610915494765,-1.0219610757969426,14.044517345628805
0.23573584804112624,0.8204485851693155,-0.32910610915494765,-0.9873183274648429,14.873838352967915
-0.6287953483559294,-0.14943407545888165,-0.32910610915494765,-0.9526755791327431,12.966361397264272
0.04089354845989357,-0.7928683329575067,-0.32910610915494765,-0.9180328308006434,11.13432126653783
-0.8288410517903624,-0.2065574898452769,-0.32910610915494765,-0.8833900824685437,11.071454967771022
-0.5206832950869844,-0.7223676049471748,-0.32910610915494765,-0.8487473341364439,8.035826873479236
-1.1161382663841022,-1.0159232573436885,-0.32910610915494765,-0.8141045858043442,8.599811238274366
0.004491545272096387,1.2757035401650452,-0.32910610915494765,-0.7794618374722444,13.839421727688876
0.05837209526366438,0.9679997825806792,-0.32910610915494765,-0.7448190891401446,14.864736322823953
-1.3709269066840446,0.16076828115538477,-0.32910610915494765,-0.7101763408080449,13.991109040294033
0.18221594600075108,1.069424575319482,-0.32910610915494765,-0.6755335924759451,17.715087754652416
0.6565951788437663,-1.2310706460850422,-0.32910610915494765,-0.6408908441438455,14.013475738239238
0.7434758317280359,-0.5304262778050445,-0.32910610915494765,-0.6062480958117457,13.07055986104671
-0.7938868849606703,-0.5569393767717822,-0.32910610915494765,-0.5716053474796459,12.342055720085359
0.523095630357008,-0.010026977725835717,-0.32910610915494765,-0.5369625991475462,15.448800015738687
1.0736136834551697,0.12378952813962552,-0.32910610915494765,-0.5023198508154464,17.294159153464385
0.07990624619990205,-1.3230262102590902,-0.32910610915494765,-0.46767710248334665,12.935043315847645
0.14985201830293127,0.25020606131282475,-0.32910610915494765,-0.4330343541512469,13.331553556122909
-0.8227838064611964,0.19509608966028802,-0.32910610915494765,-0.3983916058191471,12.016191262029974
-0.2860972714803889,1.3684758617606807,-0.32910610915494765,-0.3637488574870474,13.292043702872773
-1.0818522139853979,-0.4960393016635902,-0.32910610915494765,-0.32910610915494765,9.039564400878461
-0.780194682871666,-0.4644454499929309,-0.32910610915494765,-0.2944633608228479,7.7741160381153325
1.28550736254767,-0.17800300330486163,-0.32910610915494765,-0.2598206124907481,12.511693350632726
-0.5312299469424819,0.8044288141208056,-0.32910610915494765,-0.22517786415864838,14.010687368342758
-0.5492624564212826,-1.4920822920010166,-0.32910610915494765,-0.19053511582654864,10.24121597780583
0.6086983059638249,-0.8306596527152422,-0.32910610915494765,-0.15589236749444887,13.509950396958788
0.5132011117494288,-1.1170013093458766,-0.32910610915494765,-0.12124961916234912,14.637167562035513
0.6634951339093589,0.8099183827507561,-0.32910610915494765,-0.08660687083024937,19.210873618968417
0.6898486158232169,-0.6386471610426551,-0.32910610915494765,-0.05196412249814963,13.392001150387827
0.12014931937100859,-1.3630481477952383,-0.32910610915494765,-0.017321374166049876,13.005819986471698
0.847265451352003,-1.370519970772805,-0.32910610915494765,0.017321374166049876,12.83945054530885
-0.26816334214214876,0.3042591472551528,-0.32910610915494765,0.05196412249814963,17.150091999481706
-0.44565590240215336,-0.4743330502522438,-0.32910610915494765,0.08660687083024937,16.135567747427245
-0.6878551180860548,1.0785067112548612,-0.32910610915494765,0.12124961916234912,19.1535963703601
-0.9815361637762148,0.22765673694329758,-0.32910610915494765,0.15589236749444887,17.22507141367191
0.8556985892083366,0.18573762831490948,-0.32910610915494765,0.19053511582654864,17.108036125261307
-1.054698424115391,0.3462725960769393,-0.32910610915494765,0.22517786415864838,16.89782500522866
1.2608099014715748,1.2862460016244674,-0.32910610915494765,0.2598206124907481,17.977724280134748
-0.03447294279926161,1.1343757697038912,-0.32910610915494765,0.2944633608228479,18.48310931390306
-1.0831539603300904,-0.9362110639669224,-0.32910610915494765,0.32910610915494765,14.111623528368675
1.275863354497866,1.106882774526933,-0.32910610915494765,0.3637488574870474,21.266143829116544
-0.12841176056427006,0.34233568194086583,-0.32910610915494765,0.3983916058191471,19.17077831118633
0.8287826146686768,-0.4126426479893568,-0.32910610915494765,0.4330343541512469,16.504636792033324
1.2656508917748086,0.6842244236758575,-0.32910610915494765,0.46767710248334665,18.55870704387676
-0.6238885681025386,1.3401319105882985,-0.32910610915494765,0.5023198508154464,16.86259054104068
-1.0063973078233022,0.12457479988812947,-0.32910610915494765,0.5369625991475462,12.737202714458666
1.2906395398474917,0.027899035757170676,-0.32910610915494765,0.5716053474796459,15.30901917426659
0.7211937928964192,0.8766219545014984,-0.32910610915494765,0.6062480958117457,17.184064438362295
-0.5036554264523706,0.8762506157183996,-0.32910610915494765,0.6408908441438455,16.724214938671658
-0.792273020919106,-0.4788646272199495,-0.32910610915494765,0.6755335924759451,12.179164663287244
-1.383298980415574,1.1737033234919645,-0.32910610915494765,0.7101763408080449,13.88653298906038
-0.742284263782648,-1.4415227335725942,-0.32910610915494765,0.7448190891401446,9.839212235970123
-0.31200693395765366,0.543216142308649,-0.32910610915494765,0.7794618374722444,14.410845680971521
0.3349036818417679,0.60530248256662,-0.32910610915494765,0.8141045858043442,17.633132474854776
1.2821749160829516,0.864462397665001,-0.32910610915494765,0.8487473341364439,16.120129564227426
0.6617580988195026,-0.7869974995973017,-0.32910610915494765,0.8833900824685437,10.527772032339499
-0.09983282451735498,-0.8354806995240345,-0.32910610915494765,0.9180328308006434,8.035273303404793
1.1831809401459243,-0.9532951509882232,-0.32910610915494765,0.9526755791327431,9.733611268577246
-0.7952600877604137,-0.2661587889735806,-0.32910610915494765,0.9873183274648429,11.433149236903446
-0.6501945798267055,1.4213460354563399,-0.32910610915494765,1.0219610757969426,15.772264783365705
1.1205314762320344,-0.12299778227485958,-0.32910610915494765,1.0566038241290423,16.469573054100092
1.4432384972769277,1.2560656971808601,-0.32910610915494765,1.0912465724611422,19.297353972736666
1.1803301596273332,-0.9821384773683882,-0.32910610915494765,1.1258893207932419,17.050297774629907
-0.7763693010579024,-0.06258110661482408,-0.32910610915494765,1.1605320691253416,15.29493366150718
0.6318393450435118,-0.08937215682910571,-0.32910610915494765,1.1951748174574415,13.840545588434754
-0.5265623600884697,-0.3106772070399155,-0.32910610915494765,1.2298175657895412,11.475729494345778
0.6792614811411202,-1.1522904467645825,-0.32910610915494765,1.2644603141216408,13.174443894032635
1.2232243082806655,-0.973486747203232,-0.32910610915494765,1.2991030624537407,13.306370954471998
-0.0407098601076763,-0.028894089642622856,-0.32910610915494765,1.3337458107858404,12.460566801607568
-0.6585109587354089,-0.8997043096136824,-0.32910610915494765,1.36838855911794,9.921572897807643
-1.0475814023002783,-0.3376857722142761,-0.32910610915494765,1.40303130745004,7.744461006981065
0.5996703154980771,0.2820834528546414,-0.32910610915494765,1.4376740557821397,11.43068568241031
1.0474496824222341,-0.8588583677951878,-0.32910610915494765,1.4723168041142394,11.526403709600586
-1.4514860720426528,0.20029290253781218,-0.32910610915494765,1.5069595524463393,12.0326652053839
0.3585403363218016,-0.9815705583307419,-0.32910610915494765,1.541602300778439,12.650257937885879
0.0467028593164196,-0.6878532383553347,-0.32910610915494765,1.5762450491105386,12.77403763266564
0.8806989815167494,-0.6587960129702873,-0.32910610915494765,1.6108877974426383,13.784041295231805
0.7815657208944531,0.20659377050961236,-0.32910610915494765,1.6455305457747382,14.81731080832553
0.610723248739482,-1.3367339167589514,-0.32910610915494765,1.680173294106838,12.267597713402488
1.2605393721778535,0.9458298241833649,-0.32910610915494765,1.7148160424389376,16.75357398272378
0.08697021142978967,0.31830953650074356,-0.2944633608228479,-1.7148160424389376,15.185449080737916
-0.2686599760611368,0.15212941287037296,-0.2944633608228479,-1.680173294106838,14.655373264413276
0.15049239678256354,-0.9879900204907408,-0.2944633608228479,-1.6455305457747382,11.64511872943079
1.369242635414433,-1.0924450172632492,-0.2944633608228479,-1.6108877974426383,11.447519771846686
1.2102751610437243,-0.6431690262867609,-0.2944633608228479,-1.5762450491105386,12.482578006423124
1.0399336158974206,0.28022452150802457,-0.2944633608228479,-1.541602300778439,14.664936695796635
-1.381927840476733,-1.3661330698672889,-0.2944633608228479,-1.5069595524463393,9.97655448084975
-0.43765462611194095,-0.6812585602546377,-0.2944633608228479,-1.4723168041142394,12.271911677134842
-0.7253434041354585,-1.297675545443571,-0.2944633608228479,-1.4376740557821397,12.904900508014773
0.6444477928723238,0.501797243641422,-0.2944633608228479,-1.40303130745004,16.26205299528147
-0.4094013630623188,1.301692468323567,-0.2944633608228479,-1.36838855911794,17.924943194887053
-0.9078757850988497,0.388485961388914,-0.2944633608228479,-1.3337458107858404,17.90714956479795
-0.11936994082283592,0.9926298637246749,-0.2944633608228479,-1.2991030624537407,19.001931173309
-0.5933681342422001,-1.2977207383629867,-0.2944633608228479,-1.2644603141216408,15.194702617356906
0.602010397090941,0.9310892831826938,-0.2944633608228479,-1.2298175657895412,18.533547649244397
-0.4162496714363282,1.3748171545199135,-0.2944633608228479,-1.1951748174574415,19.384394040466137
-0.2902912379453122,-1.1906764039544124,-0.2944633608228479,-1.1605320691253416,13.73722610517651
0.9210634901095336,-0.17603648290625884,-0.2944633608228479,-1.1258893207932419,17.040123759953374
-0.09033013526014289,0.21845094161034107,-0.2944633608228479,-1.0912465724611422,16.91822940413325
0.6035749675131479,0.06374415310337067,-0.2944633608228479,-1.0566038241290423,16.2142378224411
-0.21172413337622542,0.7303370663447128,-0.2944633608228479,-1.0219610757969426,15.201656493539472
0.8214994053225606,-0.1328821083521352,-0.2944633608228479,-0.9873183274648429,13.847036125392147
-1.4676217419874162,-0.3100884338048515,-0.2944633608228479,-0.9526755791327431,10.351853566519138
-1.087430944930024,0.8696272716561002,-0.2944633608228479,-0.9180328308006434,11.049352383766568
-0.10616033562833893,0.8756561053237393,-0.2944633608228479,-0.8833900824685437,12.112877531439313
-1.0218592540744418,0.8289938952901998,-0.2944633608228479,-0.8487473341364439,11.54490443763189
-0.07406988052986518,-0.8144742251019297,-0.2944633608228479,-0.8141045858043442,10.30941578342681
0.9666296263382117,-0.15365012494329555,-0.2944633608228479,-0.7794618374722444,12.98856904437569
0.005450986136738223,0.028591640232153548,-0.2944633608228479,-0.7448190891401446,13.499648075941021
0.8497837197064104,-1.2920154160878405,-0.2944633608228479,-0.7101763408080449,11.865653344704569
-0.3965685604777862,-0.3477826104119033,-0.2944633608228479,-0.6755335924759451,14.016641611503985
-1.375095809112229,-0.6043923621759218,-0.2944633608228479,-0.6408908441438455,12.83747485882814
-0.4892310962893469,0.9646031542369267,-0.2944633608228479,-0.6062480958117457,15.069574921894802
-0.40774986095769084,-1.1261217298802917,-0.2944633608228479,-0.5716053474796459,11.207909029998941
0.7302159577958394,-0.7764356429810118,-0.2944633608228479,-0.5369625991475462,15.385491301379304
1.424506561562624,1.237076447234453,-0.2944633608228479,-0.5023198508154464,17.812883982459788
-0.8270262775395145,-1.0240359825972363,-0.2944633608228479,-0.46767710248334665,13.546231251848623
0.9398483643943272,0.5111706514569483,-0.2944633608228479,-0.4330343541512469,14.105695738388512
1.20770800314736,-0.8237418161562775,-0.2944633608228479,-0.3983916058191471,13.620766977518176
1.386691228531323,-0.7941690944054622,-0.2944633608228479,-0.3637488574870474,10.733221287635324
-1.0879203459075817,-0.6698602543905249,-0.2944633608228479,-0.32910610915494765,7.831373233443235
-0.8483207014586585,-1.4491240821908218,-0.2944633608228479,-0.2944633608228479,6.940577999183527
-0.7430165374709707,1.073230154099711,-0.2944633608228479,-0.2598206124907481,12.206567763361326
0.04871924815607587,0.3324055284894638,-0.2944633608228479,-0.22517786415864838,13.29597160493804
-0.35772530409933134,1.4648060844295445,-0.2944633608228479,-0.19053511582654864,14.74951727987494
0.36384368114487,-1.3009810109240456,-0.2944633608228479,-0.15589236749444887,11.63789202993044
0.5479303432730243,1.0103870891372506,-0.2944633608228479,-0.12124961916234912,15.559180325414044
-0.8590350553266205,-0.854941628630721,-0.2944633608228479,-0.08660687083024937,12.846623877240294
-0.2776966143761239,0.28495191364700245,-0.2944633608228479,-0.05196412249814963,15.098415109197074
0.1469200511934221,-1.3418375740345683,-0.2944633608228479,-0.017321374166049876,10.449610859545663
0.7572456014717961,0.6885750945742535,-0.2944633608228479,0.017321374166049876,14.378195262424082
-0.9197564914074585,-0.18664230699669648,-0.2944633608228479,0.05196412249814963,13.653206772558152
0.09095043419153304,0.18501288157103124,-0.2944633608228479,0.08660687083024937,16.189579891339307
-0.3164925773039382,1.1230835873673755,-0.2944633608228479,0.12124961916234912,18.68461447249706
1.0079605021461697,-0.6283411106153673,-0.2944633608228479,0.15589236749444887,19.44009504643655
-0.25203933539994217,1.0721583820034626,-0.2944633608228479,0.19053511582654864,22.287859151128266
0.7937493649126761,-1.4006834003780373,-0.2944633608228479,0.22517786415864838,16.51456449482514
-1.2950533158087019,-0.018543605739778313,-0.2944633608228479,0.2598206124907481,15.338134125082428
-0.3584023123024074,-1.3109273791844618,-0.2944633608228479,0.2944633608228479,12.624118714628064
0.8938896686732094,0.7645614915205359,-0.2944633608228479,0.32910610915494765,16.940754613365392
-1.4874898421027374,-1.2804018187247745,-0.2944633608228479,0.3637488574870474,12.294679883162495
-0.33300272192505487,1.3444221238028158,-0.2944633608228479,0.3983916058191471,19.04269604663922
-0.39996109248516953,-0.06305890981900042,-0.2944633608228479,0.4330343541512469,16.871965305318174
1.3072772879949226,-0.7576733047719038,-0.2944633608228479,0.46767710248334665,15.82212423468443
0.20106893487343336,0.0774859479621477,-0.2944633608228479,0.5023198508154464,16.38332631281193
-0.029510443710037526,-0.945925885158634,-0.2944633608228479,0.5369625991475462,12.449473737854207
0.9727078272686125,-0.1337272573575723,-0.2944633608228479,0.5716053474796459,16.062470804550305
-1.065740012484322,1.4589176444398992,-0.2944633608228479,0.6062480958117457,17.1693488983943
-0.8138586972375631,1.3557034654120268,-0.2944633608228479,0.6408908441438455,17.556928420804457
1.340605461167991,1.4672660330976042,-0.2944633608228479,0.6755335924759451,17.653040285603655
-1.3051367944154606,-0.8805409851823786,-0.2944633608228479,0.7101763408080449,10.968454552243433
1.4181154760218533,-1.2726436943103918,-0.2944633608228479,0.7448190891401446,11.548697248721897
-0.5801427983102768,0.1998694861962549,-0.2944633608228479,0.7794618374722444,12.184179279066777
-0.7325100995323324,-1.368539391322257,-0.2944633608228479,0.8141045858043442,10.208760000311335
0.26175640577535964,-1.2631810430246746,-0.2944633608228479,0.8487473341364439,9.164620573418969
-0.06877107712931307,-1.3402464654970982,-0.2944633608228479,0.8833900824685437,6.438416234222645
0.9111246547904202,-0.9218689487573909,-0.2944633608228479,0.9180328308006434,7.400336674376223
0.12491050021234451,-1.2831740577886857,-0.2944633608228479,0.9526755791327431,8.294623942008748
1.4396793360873295,0.0685646520964811,-0.2944633608228479,0.9873183274648429,13.669627642265255
0.7072924935735188,-0.6081697090768382,-0.2944633608228479,1.0219610757969426,12.857738702332497
-1.4634113204950112,-1.150713833479924,-0.2944633608228479,1.0566038241290423,13.1315604167655
0.6933641109189477,-0.14667610760401573,-0.2944633608228479,1.0912465724611422,16.086539940645054
0.6573221309771906,0.4960904785829412,-0.2944633608228479,1.1258893207932419,15.414716093924282
-0.011479532581151197,0.9445827664494906,-0.2944633608228479,1.1605320691253416,14.819217507316164
0.2074666153525797,-1.2524707582320618,-0.2944633608228479,1.1951748174574415,11.232976828243139
0.0754274119386582,-0.037901888691975305,-0.2944633608228479,1.2298175657895412,12.359800539084244
1.1639482319775731,1.494967899011967,-0.2944633608228479,1.2644603141216408,17.391935537278545
0.5802454312922309,0.21579361163295507,-0.2944633608228479,1.2991030624537407,15.07515152017245
-0.8348183983229738,1.3490809334271656,-0.2944633608228479,1.3337458107858404,15.061040645154407
0.013131064576032525,-1.3779338493547826,-0.2944633608228479,1.36838855911794,10.182950693000205
-0.9466444451744465,-1.3861978022517831,-0.2944633608228479,1.40303130745004,7.725946197571809
-0.6788283314548453,-1.3351857821287745,-0.2944633608228479,1.4376740557821397,7.411089150871235
-0.3894086467818987,-0.5255551035627132,-0.2944633608228479,1.4723168041142394,10.191305014708846
0.4723474290425336,-0.5147337582146386,-0.2944633608228479,1.5069595524463393,9.8119575957858
1.2437793132300463,-0.18405978277624824,-0.2944633608228479,1.541602300778439,12.881527767384437
0.7512722482895517,-0.34783087269594404,-0.2944633608228479,1.5762450491105386,15.101503880884687
0.5965139692334587,-0.3296173037522805,-0.2944633608228479,1.6108877974426383,15.8348557539193
1.269456890894162,0.003140851480347706,-0.2944633608228479,1.6455305457747382,14.32653810649772
-1.3967926615098842,-0.9461419500623486,-0.2944633608228479,1.680173294106838,8.726805925598564
-1.3430163202963619,-0.07634659695059431,-0.2944633608228479,1.7148160424389376,7.755837004536542
0.8100223530741695,1.1664999544547952,-0.2598206124907481,-1.7148160424389376,21.764529766184896
0.16420940921510563,-0.08403495549320139,-0.2598206124907481,-1.680173294106838,17.199729398513885
-1.3974108839952613,-0.8521804290368483,-0.2598206124907481,-1.6455305457747382,12.752377103404362
0.3433461129444897,1.0442184760933682,-0.2598206124907481,-1.6108877974426383,17.382377205334855
-0.3129103282531942,0.9126556870852007,-0.2598206124907481,-1.5762450491105386,16.64660270788443
0.9754429985578499,0.17943892905209902,-0.2598206124907481,-1.541602300778439,14.409439500402515
0.9690442344784698,-0.7748149762799125,-0.2598206124907481,-1.5069595524463393,12.44985226990979
1.4497267989940816,-1.3926038310331799,-0.2598206124907481,-1.4723168041142394,9.994883863645176
0.6408450294918682,-0.5113170457171144,-0.2598206124907481,-1.4376740557821397,11.1378791379359
-0.5561969355270919,-0.1781608813834401,-0.2598206124907481,-1.40303130745004,12.10592903718716
0.4928488028723297,-1.3424912288834765,-0.2598206124907481,-1.36838855911794,14.595693400918517
-0.9849607118102796,0.8729804780864252,-0.2598206124907481,-1.3337458107858404,17.44107966201971
1.3471795390546717,-0.6165496632197967,-0.2598206124907481,-1.2991030624537407,15.87104798348103
-0.6539519335685912,-0.8610747753323511,-0.2598206124907481,-1.2644603141216408,12.59223737311916
0.760319539089767,1.1122141243013068,-0.2598206124907481,-1.2298175657895412,16.13360977060534
-1.2493921582653347,0.33783708956429326,-0.2598206124907481,-1.1951748174574415,13.161211195105292
-0.9109557965936567,0.7637339607349789,-0.2598206124907481,-1.1605320691253416,15.257387018482735
1.031791197660774,0.8242769796432432,-0.2598206124907481,-1.1258893207932419,16.086212116945
1.3827038603165276,-0.6707242115880105,-0.2598206124907481,-1.0912465724611422,14.960105066285209
-0.09413480872536639,-0.8742105370268174,-0.2598206124907481,-1.0566038241290423,12.270091885015727
1.032206351602703,-0.12779364387353342,-0.2598206124907481,-1.0219610757969426,16.36734560560239
0.024948854036299206,1.0588118139690694,-0.2598206124907481,-0.9873183274648429,15.290953133420562
0.8813430735832761,-1.0963600771491127,-0.2598206124907481,-0.9526755791327431,10.066469885095856
0.04110901840114156,-0.28220310017402594,-0.2598206124907481,-0.9180328308006434,9.693964306940712
0.24912575169501894,-1.0723223644347573,-0.2598206124907481,-0.8833900824685437,9.092063284151791
-0.8675793862536765,-1.222894680369604,-0.2598206124907481,-0.8487473341364439,7.652487317483339
0.549081354389028,-0.17342974149513357,-0.2598206124907481,-0.8141045858043442,12.685619997609303
1.4456932167211658,0.19206313216624915,-0.2598206124907481,-0.7794618374722444,14.25861221834642
0.5044118455560573,-0.7565918020649495,-0.2598206124907481,-0.7448190891401446,12.091869224586736
-1.1866979118495924,-0.9316765401829,-0.2598206124907481,-0.7101763408080449,11.209137129602654
0.16460088380050064,1.2789960987886975,-0.2598206124907481,-0.6755335924759451,15.530797986785272
1.4278387008315567,0.9232842288877179,-0.2598206124907481,-0.6408908441438455,18.63858749736994
0.9403779131341086,-0.44244932419896243,-0.2598206124907481,-0.6062480958117457,13.406725415825791
0.6399790565782517,-0.5054405286057447,-0.2598206124907481,-0.5716053474796459,16.080206899654918
-0.4908333164738834,0.10307353917821493,-0.2598206124907481,-0.5369625991475462,16.515911993667775
0.21656314736634474,0.536417915182954,-0.2598206124907481,-0.5023198508154464,16.67290558003352
0.021206559960691873,-0.9642183272439292,-0.2598206124907481,-0.46767710248334665,14.425376253775505
0.9688651233997483,-0.8601176888507011,-0.2598206124907481,-0.4330343541512469,12.911648579910482
-0.17537172000613332,-0.7249973912946697,-0.2598206124907481,-0.3983916058191471,12.28243732503319
-1.4252852318936795,-0.0888618257242837,-0.2598206124907481,-0.3637488574870474,10.437410636091291
-1.0615320470132663,1.1198164153073673,-0.2598206124907481,-0.32910610915494765,11.236823535000047
0.8284934897938445,-1.0003791632729726,-0.2598206124907481,-0.2944633608228479,9.976877774706285
0.4758166591595283,-0.4834779333982122,-0.2598206124907481,-0.2598206124907481,10.311911061669338
-0.2717698521101768,-0.7125881459014927,-0.2598206124907481,-0.22517786415864838,11.8771209664959
-1.4748245830872113,0.7831891687421964,-0.2598206124907481,-0.19053511582654864,14.023987997306392
-0.5037229996319614,-0.4272387227713548,-0.2598206124907481,-0.15589236749444887,13.227471190110736
0.14470306685192602,-0.01280635757694304,-0.2598206124907481,-0.12124961916234912,13.287132306141164
-1.142331308190415,-0.5021859647236642,-0.2598206124907481,-0.08660687083024937,14.227085867081914
0.8479371659667576,0.31164633121632335,-0.2598206124907481,-0.05196412249814963,15.297196286172529
-0.7798958667472946,-0.6790745270387588,-0.2598206124907481,-0.017321374166049876,11.102078655618648
0.8479572346174598,-0.708578404435033,-0.2598206124907481,0.017321374166049876,11.921158297004293
1.3450368420104146,-1.091677573900327,-0.2598206124907481,0.05196412249814963,14.161389544232737
-0.895183286845071,0.940036769879292,-0.2598206124907481,0.08660687083024937,16.948694112736796
0.7957854133710205,-0.5196027217197563,-0.2598206124907481,0.12124961916234912,18.355435192364734
1.432469888087466,1.0605339032540249,-0.2598206124907481,0.15589236749444887,23.684168946254257
1.3232410406480226,0.2126220703002093,-0.2598206124907481,0.19053511582654864,22.426776426823814
0.9024558748028189,0.40593828596823434,-0.2598206124907481,0.22517786415864838,22.56289678385061
0.1456877043055651,-0.3011927173563804,-0.2598206124907481,0.2598206124907481,15.294348134375953
-0.8173844462904579,0.6839097920215957,-0.2598206124907481,0.2944633608228479,14.6091384996146
-0.5360607848821209,-0.5160093554810243,-0.2598206124907481,0.32910610915494765,11.45451348867715
